0.0003012101245007658,3.751259987241508e-05,63.29589584368895,8.271319147149526,7.902555727762167,7.891729734341284,7.596607806835731,6.715337277824756,5.692350291532487,6.529914115930039,3.599899216157084,3.4875393803538124,5.608643145802065
0.0005461466326088022,4.482354456534648e-05,55.89142838805857,7.525754443740115,7.896733946218152,7.087876391648432,7.3158210579339,6.428058864531485,5.371300771686076,6.259958968156104,1.213245444690807,2.780762107664945,4.011916391788554
0.00223591564569318,7.07986878573159e-05,52.70612184745184,8.176107585581976,7.914295862667283,7.281633226764596,7.3158210579339,5.6584767197881565,5.07782865891169,5.892156653147937,1.213245444690807,1.9035546216509838,2.2730020163145137
0.0019423178667724288,4.7074091549649945e-05,54.823158728304804,7.9609036380008105,8.20265549381655,7.3152022100583105,7.16790140286811,6.622466756684625,5.614312538370179,4.718023042205113,1.655479563054153,2.775779675868439,2.790434407378509
0.0014718307314703588,8.258973773416655e-05,49.395075411232796,6.892066204363596,7.339666910598378,6.841943745974115,7.0076712546219335,5.534551521863146,5.699897379858066,1.1589392975598947,2.045237732821399,2.777486721557051,4.097614642015219
0.0022746370281950135,2.5683162014478152e-05,60.239344978527356,8.857037668710941,8.007026461960173,8.15436849638541,7.280551416373752,6.8320641150990635,5.607438449338764,4.175637899923619,2.247640577880491,3.4700041877038625,5.60757570515127
0.0008299888025230408,6.808583988081951e-05,55.660345051403766,7.525754443740115,7.896756232242651,7.323293113327341,7.3158210579339,6.428058864531485,5.371300771686076,5.9990617412621905,1.213245444690807,2.7809166417099123,3.8061367402792934
0.0002779915635290322,3.4370651304876796e-05,66.69681122962344,8.201359716406008,8.135384033603195,7.8389600357704055,8.229178901022639,6.647032480071514,6.024301116305058,4.760230459317423,4.1348115510650185,5.164998578215247,7.560554357846916
0.00032018279004184273,0.0001392303227742826,50.075838497505394,6.307022378568362,7.908213615213341,6.115139106944775,6.787252638037181,5.305642504406653,5.680749231078088,1.0634842092342942,3.6395865536927494,3.4419318668823062,3.8268163934476345
7.197668631414521e-05,4.79180215484348e-05,71.70035174924504,8.354633320049933,9.032614873986338,7.826729159695594,8.80730222809869,7.555609390627256,7.886288190625914,5.3355174960443765,3.998351625575089,5.311298438405846,7.592007026136023
0.00027388919219834863,3.5930592774612676e-05,65.70363196380386,8.201359716406008,7.908004673054191,7.8389600357704055,8.229178901022639,6.647032480071514,5.691929726415989,4.760230459317423,3.653846467393026,5.212535146505736,7.560554357846916
0.0002208995800512917,3.858368156446461e-05,65.94088748840907,8.203544674910423,7.902538093051176,7.889724269953259,7.588224333302732,7.564411169490108,5.693271513136049,5.230692147017749,2.9512757179775693,5.204234005572239,7.712971563997774
0.001807338271705244,4.5491002337599524e-05,55.29765709661749,7.9609036380008105,8.271732250534695,7.3152022100583105,7.16790140286811,6.634987698503513,5.612625819907191,4.915601035908953,2.0773829956829184,2.775779675868439,2.5655403692845575
0.002028338038586453,4.352502683753888e-05,54.09417798295816,8.030585951963555,7.906889736925809,7.294240608323268,7.521565752256179,6.317982294591466,5.621744347964766,4.786270304816394,1.2562002935858287,1.3732467121952028,3.9854519803356934
0.0006493832185603441,7.503553686550312e-05,53.81843649695982,7.303416115091058,7.8429322276006825,7.313699371933363,6.7861506774484015,5.342045134588947,6.522578510969099,5.072475257683189,1.9083777030399365,2.0217643706700352,3.7049971279351115
0.0013347370941503023,3.583328706985318e-05,57.19016610885395,7.983055814197336,8.21702395122174,7.316411303022148,7.426418758092242,6.2953760181765235,5.36956423138276,5.77092368260239,2.044733153446084,2.7812072163770245,3.9854519803356934
0.0012115235374581923,4.164780649997469e-05,57.57587525792971,7.956561518175631,8.209447567209944,7.407940910508719,7.014349019284676,6.565653667508062,5.607126038077985,4.718023042205113,1.6388541719346938,4.575140293832497,3.8827790291923856
0.0001756426344449333,4.0494056145275294e-05,61.73212387517393,7.984121719333445,7.75730661183761,7.9094480282840225,7.418420734419757,6.87641279318688,6.31807561601877,6.273669622868458,4.35501050087746,2.8767897012812815,3.962868547066252
0.0006700456395272192,7.061412558595902e-05,54.579841962798724,7.109664654852883,7.044105893153871,7.331942823628297,7.121582932888073,6.936609832560052,5.793123895477474,5.505831170887486,1.5001554280271652,2.908495274989634,3.3283300563337925
0.0008609243354847297,8.553924608065192e-05,53.60187941230328,7.109664654852883,7.062532743477729,7.331942823628297,7.986070774217165,6.77323989551969,5.793123895477474,4.375418873856312,1.5001554280271652,2.908495274989634,2.761235048256945
0.0004255442317557733,7.104901692819366e-05,55.405483308065676,7.310741699892683,7.902454588456115,7.313699371933363,6.7861506774484015,5.377937122266485,6.536367423544655,4.745417520082632,3.7059534058361945,2.0217643706700352,3.7049971279351115
0.0013794565455981012,5.384129677839915e-05,54.35733780116406,7.891914328696527,7.86340533057397,7.324743739958692,7.016246314833971,5.975684033953858,6.233157045397772,4.975756155008978,1.5805394141195588,1.5146104640110734,3.9812809746096502
0.000896591218046344,5.253873848167046e-05,55.297614541255825,7.983791424238397,7.342491232957691,7.219204837616495,7.310149876643818,6.321824019260067,5.621744347964766,4.78310235350245,2.0556121853255895,2.797833196548683,3.861861067197861
0.0011730142677664095,2.79592638707893e-05,60.032082887301975,8.275020122303241,7.914229036749909,7.891729734341284,7.280551416373752,6.8290651958976945,5.607438449338764,4.175637899923619,4.126200679316659,2.8063895810521404,5.125820772004906
0.0017365216766798402,5.831633080119956e-05,54.085082932503425,7.989362304228733,7.347981276960716,7.345901379035236,7.518420097305475,6.366827586846763,5.692976282784168,3.6473990666545926,2.0556121853255895,2.1351507730264707,3.9854519803356934
0.000797992384973385,3.9444417870534166e-05,58.26077263953557,7.972619385820848,8.13634488999015,7.079369240038459,7.344238571739639,6.013795514473642,4.901065309820302,5.829156500700813,4.217524030238991,2.7812072163770245,3.9854519803356934
0.0012890169424051017,3.612701005025821e-05,58.7585904509641,8.16981580812282,7.910148501631648,7.844775889726125,7.594417718256009,6.802206686160274,5.744344770927503,5.287578701568856,3.488243387387066,2.0504405753788384,3.8666184118049625
8.907327271202838e-05,6.452408044572457e-05,61.60688020112967,7.974541619691786,8.217790555450483,7.275751523755463,7.5889856571028105,6.93549141033458,6.70930721364386,6.146145791361201,4.100034832894364,2.781118743559939,3.8777128533351855
0.0021243413297907434,4.3270071071746155e-05,53.278843513378945,7.753902240663097,7.8984073734658224,7.087827622494065,7.110548173635191,5.6008873638722925,5.809303481394416,1.1303603244126705,4.101972533148574,2.783166407636351,4.002467992656466
0.002130877169778739,3.912584540711498e-05,54.77002397948199,7.985742986368153,8.225499064689966,7.316081857109965,7.588099295464042,6.358096744725039,5.616089355860649,4.974167197334813,1.1880856769313288,2.7787275758283587,2.7394342251696715
0.0008920544488962636,8.485813165668663e-05,53.24166053087605,7.109664654852883,7.062532743477729,7.308795647417256,7.986070774217165,6.77323989551969,5.598158703115173,4.375418873856312,1.46790942711907,2.798634763043831,2.761235048256945
0.0001747114297233641,6.12401877132094e-05,58.45991310653895,7.259246168087474,8.164165650545968,7.291532863864642,7.437660383390154,6.935935639860173,5.600110094361835,5.130092664028723,4.100178857120902,2.808958040566556,3.7320327447125115
0.0024959933412495045,6.0266582278816006e-05,49.66558792869738,7.28882228914494,7.881355835426921,6.848793570396598,7.0142369786252425,5.611154992174861,5.785032623190647,1.1153278133667348,1.2137854686377492,2.850603188095716,4.056475169637967
0.0007421923294121543,3.374402916252077e-05,61.28058882116744,8.274601047097985,8.004948956679808,7.891564567099449,7.286451630636994,6.829392334572845,5.607438449338764,5.327780803367889,4.126200679316659,2.8063895810521404,5.125820772004906
0.001128154156672392,3.1208617445060334e-05,60.45147989489065,8.203544674910423,8.202654795689165,7.842334878575252,7.583372528945071,6.346594099367693,5.696651325751315,5.287578701568856,3.5955990841023286,3.0567779520503913,4.6363718539301635
0.00013155826571789153,7.462198821908687e-05,58.30353914790832,8.27869526480828,7.064119066367042,7.188018728931926,7.87128031317835,6.915223109586258,5.612548581831189,6.068195183307779,3.6304656537152087,1.7909213201487217,3.884071926033565
0.00030191604189785124,3.6803341949728454e-05,63.27219826375793,8.271319147149526,7.902555727762167,7.885693424897661,7.62042778202309,6.715337277824756,5.689456335691481,6.529914115930039,3.5796240952863276,3.47026924550975,5.607601111683134
0.0012073001457246042,2.6144580031682887e-05,61.0229089968865,8.271319147149526,8.154238361991649,7.891729734341284,7.280551416373752,6.828911992774275,5.607438449338764,4.0811009586668066,4.126200679316659,2.809499538508912,5.971918718424868
0.0003250770506921128,4.3934920162458134e-05,56.19249744340184,7.837223615583592,7.362804310517583,7.359631915370429,7.134893275800256,6.129224408307901,5.621744347964766,6.055250029966867,1.927084127128188,2.7777765123690217,3.9868649003932335
0.00010430569684480148,5.777316931929038e-05,61.420554350219916,7.974541619691786,8.150132162562162,7.275751523755463,7.5880149864708875,6.93549141033458,6.70930721364386,6.146145791361201,4.100178857120902,2.808958040566556,3.7320327447125115
0.0010909281021165222,3.18967642822411e-05,59.496906807862786,8.203544674910423,7.902480651614619,7.8466711812356245,7.588224333302732,6.630743570482217,5.696651325751315,5.233792427387726,3.5955990841023286,3.093319326422856,3.70588023265293
0.001776044562335712,6.848783748093621e-05,52.897951185994394,7.285647681350636,7.653363577579315,7.3246859945076706,6.814932713041482,6.926130647477975,4.985771637292608,1.1197797474938174,4.016765473873117,2.789420704302919,3.981453009074852
0.001228191081247725,6.99250221037861e-05,53.024246387331594,7.496453518022424,7.978283766094636,6.820102497187415,7.306130530904652,6.425601150496057,5.584746005555526,4.88502914221831,1.1792678037723956,1.477941092046981,3.870690881033201
0.00039030803381613,8.735240173149398e-05,52.78435579379413,6.797547165093652,7.902262642228801,6.363438294977941,6.563731484919137,5.3854227056780735,5.614667449186792,1.2557057392210018,2.8793487076942474,2.779676294376709,7.242555310417781
0.0024753524672571966,7.47644329757525e-05,50.01900510564453,7.262838944456264,7.8429322276006825,7.278417595087052,6.7861506774484015,5.35891482426911,6.522578510969099,1.3320331241688463,1.9083777030399365,2.0217643706700352,3.7049971279351115
0.00022686203935581406,5.057230519139246e-05,58.97894507651156,7.983791424238397,7.342491232957691,7.2805097930731115,7.518420097305475,6.321824019260067,5.621744347964766,4.806058396444289,2.0556121853255895,2.7779018769440063,7.270591702998175
0.0009477152105591818,3.24485811054065e-05,60.78777958256751,8.203544674910423,7.902538093051176,7.889724269953259,7.588224333302732,6.716092767121308,5.693271513136049,4.771141178782557,3.599883873849919,2.865910773319033,5.557448105141048
0.00041198325918479433,5.158969184890558e-05,55.94467239357269,7.985742986368153,7.362804310517583,7.307347113997578,6.792121212041946,6.129224408307901,5.621744347964766,6.055250029966867,1.927084127128188,2.7779018769440063,3.9854519803356934
0.0019477026105141559,5.234122540165938e-05,53.02402996196799,7.745817053234022,7.891615300072428,7.066774512649432,7.169976876911351,5.667968081351425,6.425297705851489,1.1508062409510058,5.073687155704419,2.0462519262984267,2.7858351089439903
0.0014680898581281964,2.6433679205404778e-05,58.92661342064316,8.27797907537243,8.008504969395258,7.874806993471043,7.287941759278065,6.7218970509012665,5.607438449338764,4.183695445036537,4.3212155538645085,2.8063895810521404,3.836744542933145
0.0007508897050521474,3.990580983173911e-05,58.524680060139005,7.983055814197336,8.151010229539052,7.079369240038459,7.426418758092242,6.10661813189296,4.981058993836559,5.812965665590685,4.217524030238991,2.7812072163770245,3.9854519803356934
0.0017700810974300826,3.094132555424548e-05,57.47440380308919,8.275020122303241,7.914229036749909,7.891729734341284,7.280551416373752,6.8290651958976945,5.607438449338764,4.180897509372714,4.126200679316659,2.1452332359257418,3.224038423469422
0.001418692503712326,3.389440721181775e-05,59.47316922653958,8.166301062278459,8.154534202509453,7.663190876321577,7.516867884719307,6.719501026461091,5.051378345169209,4.069796926638122,4.325653549728773,3.926223590794638,3.8797217619189617
0.001041259611353602,3.521994012624892e-05,59.68116988141203,8.203544674910423,7.901643801478613,7.8466711812356245,7.588224333302732,6.630743570482217,5.696651325751315,5.287578701568856,3.5955990841023286,3.063894796774962,3.8666184118049625
0.0012381042807703706,2.679235500132766e-05,60.12296477866519,8.275020122303241,8.004948956679808,7.891564567099449,7.280551416373752,6.829392334572845,5.607438449338764,4.175637899923619,4.126200679316659,2.8063895810521404,5.125820772004906
0.0013901863321250224,5.6166141708418834e-05,54.265653372162326,7.9837860150308035,7.347981276960716,7.334278116884729,7.567445274195499,6.043433669469651,5.087922173018338,4.806058396444289,2.0555895799926205,3.519311782601973,2.5198470875637016
0.0024172775483418175,4.401790900629997e-05,52.0376676973741,7.742135125454869,7.8984073734658224,7.167625885001684,7.015435782590138,5.611167520324394,5.809303481394416,1.1499239979991551,4.101972533148574,2.050156729746558,3.4915392682484825
0.00023672585151738888,5.233785128136971e-05,57.42324277623601,7.980233712066537,7.081161823393204,7.317773745413894,7.441332603830548,6.051138908882332,5.614794304462804,4.9508886429817816,3.6304656537152087,3.4713814554561404,3.884071926033565
0.0012546654635674386,3.555656617978913e-05,59.22691564299795,7.96496676359051,8.207072214335646,7.31609214678421,8.03599078922273,6.317982294591466,5.606957201970282,4.974167197334813,2.015517319593335,2.7770772328881876,6.011092482686774
0.0017533020972735707,3.5057889980357436e-05,56.15528445712768,7.985742986368153,8.207072214335646,7.316081857109965,7.588099295464042,6.317982294591466,5.616089355860649,4.974167197334813,2.064792446988075,2.7787275758283587,3.3065292332465184
