0.0016689571909899942,12.613002049022501,19.91307216978363,14.24518630252306,17.864952463616607,4.9285430682946725,7.765136536926339,8.923593444769118,8.82905923917146,11.741805022236793,10.26412905945605,8.321085821930213,10.328467914886149,18.189443468800416,7.628907984260315,6.269442893717888,12.401684175611136,11.096770835872547,14.267688997423603,8.993632397555404,13.33165713789896
0.0016799100379700062,12.612927535807515,19.81991756285279,14.24518630252306,17.837554506908614,4.933799148941325,7.593957710881027,8.923966739148842,8.828921672411822,11.739814626901973,10.264224725063421,8.322008960619076,10.11709117568067,18.208008977066072,7.630607125764094,6.269442893717888,12.401712411568171,11.096770835872547,14.267688997423603,8.993449068214566,13.33165713789896
0.0016845747836199986,12.615023430737063,19.143129619212274,14.197423122548537,17.453915265769822,5.056118727267589,7.905232413402993,8.94233228367424,8.8166324638703,11.767995532487475,10.306664174908203,8.277610700867372,10.350264070221373,18.207847381073364,7.63043445792672,6.272828623790182,12.401712404367936,10.719266870212397,14.64924637489988,8.993444589356415,13.324004583202843
0.001695198421700002,12.596864137422166,19.14314485182995,15.401797348589808,17.49940132870912,4.930778754277207,7.603948062909689,8.881197274819877,8.868077061196768,11.76855824770305,10.267389832956058,8.302290814396216,10.350265200810009,18.212537933838856,7.630434446389911,6.27332323593549,12.40179759471827,11.096640953408997,14.223358967052496,9.004802419033338,13.57203322005609
0.0016955832377100006,12.613002049022501,19.81991756285279,14.24518630252306,17.864952463616607,4.933799148941325,7.589110456206905,8.923966739148842,8.828921672411822,11.741805022236793,10.264224725063421,8.321085821930213,10.11709117568067,18.189443468800416,7.628907984260315,6.269442893717888,12.401718745371486,11.096770835872547,14.267688997423603,9.032675292852133,13.33165713789896
0.0016962044124599995,12.32166883686915,19.143129619212274,14.197423122548537,17.453915265769822,5.056118727267589,7.914149639446247,8.94233228367424,8.821867381629879,11.742168235594717,10.306551627868451,8.277610700867372,10.343479210670134,18.207847381073364,7.630019065992038,6.269378546108287,12.401712404367936,10.779223986023801,14.254747940542925,8.993444589356415,13.324004583202843
0.0016986934818100097,12.612895849999653,19.769280847837972,14.244459780426725,17.86521735064927,4.933799148941325,7.589109965197691,8.918376084662523,8.828817987330499,11.738242974966331,10.264224725063421,8.321085821930213,10.11709117568067,18.849825200307556,7.628923882005073,6.269442893717888,12.40181311914824,11.096770835872547,14.255004147851686,9.033612492017793,13.33165713789896
0.0017000461764599983,12.615042954920419,18.54113645583974,16.575662381106614,17.454756649454566,4.910905321803016,7.6319828820730455,8.764948996152516,9.961201153070984,10.063199940421914,10.310585030396174,8.866114971532888,10.35318341640819,18.823819162407066,7.590578742546079,6.272374360135507,12.395624690361256,10.77347604789819,14.05057881262715,12.127778645187423,12.65971391933334
0.0017078447874100048,12.598419091515915,19.143129619212274,15.50540345725299,17.96110027918787,4.913595215433887,7.645905549216377,8.87896269844475,8.817495972728699,11.768225784748482,10.26427011678125,8.273663835754125,10.38344677821005,18.212576630611192,7.63043445792672,6.269887771600483,12.401797508915894,11.097576760790618,14.222169317758219,9.11298190191147,13.328826110535925
0.0017085066713799996,12.626088701574698,19.769214473540924,13.979369744039316,17.86521735064927,4.928417255874381,7.589128309756774,8.917335485913146,8.828824790073346,11.736869655905016,10.306758809267942,8.092691766346238,10.494510564076961,18.224558154615124,7.660773639341139,6.269680791639915,12.401622828640342,11.113886072610619,14.268549534483734,9.033612492017793,13.26171737869903
0.0017087400993299985,12.615097943952051,19.15144109757022,14.19720080506859,17.481313222477812,5.056118727267589,7.900385158728872,8.937112298689652,8.81663286299364,11.778779137569922,10.306664174908203,8.276687562178509,10.352155645340469,18.18928187280771,7.628756745116874,6.272828623790182,12.401718738171253,11.007879927915752,14.690206970601942,9.032670813993981,13.324004583202843
0.0017138702191699944,13.06708395144911,19.086898919391725,15.906540424338631,17.456664720585234,4.908851500853506,7.651668588323943,8.878920465472161,8.817406465239296,11.757166892467831,10.264770502994292,8.272186973547612,10.349570613709439,18.225818189074133,7.665906171792282,6.269462985149766,12.401799259426365,10.68555906214332,14.625855651878611,9.027331265578441,13.258781306010274
0.0017149122744600062,12.596864137422166,19.144066016397932,15.987030861625469,17.9581216483006,4.9205174241850065,7.584376144637,8.878920465472161,8.817074931573273,11.77202146452209,10.267389832956058,8.302290814396216,10.350265200810009,18.211785630336323,7.630434446389911,6.2733200618532345,12.40179759471827,11.11383606058482,14.244771782015148,9.004802419033338,13.57203322005609
0.0017165292847599956,12.300756538153111,19.767763016342645,16.052152168807638,17.379343153592647,4.934635667724782,7.5872374561450515,8.715518688889128,8.828694297350316,11.738246210097449,10.264093025799086,8.092484270037406,10.512349446741357,18.46650923300296,7.63043445792672,6.272795987966982,12.401943622553322,10.917985701306677,14.252929923457925,9.017958655859692,13.255430880929199
0.0017166175430499953,12.615023430737063,19.15144109757022,14.19720080506859,17.453915265769822,5.056118727267589,7.905232413402993,8.937112298689652,8.81663286299364,11.7767887422351,10.306664174908203,8.277610700867372,10.352155645340469,18.207847381073364,7.630455886620653,6.272828623790182,12.401712404367936,11.007879927915752,14.690206970601942,8.993444589356415,13.324004583202843
0.0017182115215500005,12.598627023413428,19.143129619212274,15.415795286250258,17.504663405890334,5.0556199779136755,7.6419714833694865,8.937075758275185,8.817510791834339,11.768225784748482,10.264268779630841,8.303067908168629,10.38344677821005,18.212576630611192,7.63043445792672,6.2725508807308,12.401797508915894,11.097576760790618,14.223382230626887,9.108156299105447,13.330817432955932
0.0017204661745999997,12.62619830818432,19.816646375478715,14.025036457880157,17.39896916957498,4.92739959823389,7.645225330966957,8.917418080244785,8.81645309366435,11.741437411784675,10.266061219661191,8.078303961510622,10.49450047484283,18.211798052412213,7.630511473073743,6.269949247130429,12.40162968396879,10.050513058984443,14.267895515566815,9.017443710603429,13.261183671937731
0.0017206255178299846,12.59848067120389,19.769280847837972,14.244459780426725,17.45444217193093,4.909018557882757,7.588448988293271,8.918376084662523,8.828817987330499,11.738242974966331,10.264224725063421,8.273292833858491,10.11709117568067,18.849825200307556,7.6304363149798915,6.269431826485211,12.40181311914824,11.096770835872547,14.255004147851686,9.033612492017793,13.335810651103213
0.0017209549367300059,12.598626916223283,19.09588633849674,16.043973687124318,17.456676169428626,4.950115589685448,7.643456682926714,8.878920465472161,8.817522652771064,11.771804698631533,10.264952354593351,8.30307262735916,10.353087081201112,18.704701497708932,7.630041874438672,6.269548410586913,12.401799259426365,11.113877910669126,14.253125595314657,9.110677259499932,13.354877480749733
0.0017227610314799907,12.598626916223283,19.11407006786678,16.370259150685385,17.456664895024456,4.950768372213766,7.645798737962818,8.878920465472161,8.817522652771064,11.77179550881063,10.264954716944379,8.301907318236209,10.353087081201112,18.2045957281951,7.630441232745477,6.269548410586913,12.401799259426365,11.113877910669126,14.253125595314657,9.110677259499932,13.260533830805793
0.001724796218770004,12.598417070276263,19.113804394157047,16.041762589780262,17.456664720585234,4.908851500853506,7.6458119671093705,8.878920465472161,8.817496681366906,11.771635772165043,10.264770502994292,8.274971831639883,10.349570613709439,18.211785630336323,7.630434458434542,6.26974204269106,12.401799259426365,10.69810910981227,14.625855651878611,9.11298295770621,13.258781306010274
0.0017252694694199957,12.599432274964535,19.143129619212274,15.413763450395328,17.45358310245835,5.0561315675270775,7.642307132088833,8.937075758275185,8.817613042597365,11.76820973357885,10.264268779630841,8.303067908168629,10.38463072649948,18.212576630611192,7.63043445792672,6.272453565198988,12.401795080316356,11.11827072951224,14.223382230626887,9.108156299105447,13.330817432955932
0.001725653405760007,12.324510420629705,19.80385668849429,14.031663185430991,17.355332676803453,4.925332588306422,7.639865311434568,8.923975961589935,8.817228921512186,11.729243460733326,10.265272196918689,8.078303961510622,10.512553409550472,18.74428244064074,7.630464914722322,6.272220394775789,12.3956067856818,10.779686579816653,14.254836624167604,9.018384421982905,13.293910510075579
0.0017268122032399968,12.324510420629705,19.133487472064186,14.061408675109684,17.455529553218586,4.775947603800211,7.63973655171395,8.923975961589935,8.816316237691556,11.74208979492849,10.27552062470694,8.078303961510622,10.292327140700912,18.743531723575078,7.630014003445674,6.269438883638175,12.400422521485531,10.75152822934554,14.254817634698886,9.018384421982905,13.212627640160962
0.0017282317264499993,12.59463481882052,19.79908456988644,16.04218181736835,17.509242754535606,4.936638154662572,7.587237507989225,8.878920465472161,8.8175219348638,11.77178050498481,10.266535522209857,8.266891059957041,10.360252387893162,18.1837717118486,7.630434446546524,6.27249206054707,12.401711726352136,11.10282221331461,14.223845345761776,9.130802110402495,13.332410415173625
0.0017333351010300015,13.119804071694345,19.769214473540924,13.982830953527284,17.86521735064927,4.928417255874381,7.589128309756774,8.917344778376908,8.82835535046863,11.736869655905016,10.306758809267942,8.092691766346238,10.49400158155984,18.224558154615124,7.661449659970722,6.269681193515652,12.401622828640342,11.113886072610619,14.268549534483734,9.033612492017793,13.26171737869903
0.0017371403100899982,12.613002049022501,19.793132040255546,14.24518630252306,17.864952463616607,4.934188143870201,7.589110456206905,8.878286953509477,8.828921672411822,11.741805022236793,10.264224725063421,8.321085821930213,10.118149051437072,18.189443468800416,7.630573141282224,6.269444919933409,12.401797991140679,11.09754924957771,14.267599422457518,9.032675292852133,13.328806424550866
0.0017387527776000018,12.61111408602183,19.816630487059204,14.025036457880157,17.39896916957498,4.909906606622447,7.64281449371625,8.923975961589935,8.816684241525222,11.74200057295061,10.265284713195976,8.078303961510622,10.509690958519867,18.212076522206655,7.630434430529265,6.273207447240986,12.401712640548954,10.779686579816653,14.267848131365254,9.017443710603429,13.298158517504612
0.0017392966183899946,12.612727535198822,19.769109854773276,14.225498315681188,17.86521735064927,4.911190523448162,7.589109945864019,8.918194011525273,8.828817987330499,11.738782917189399,10.265938279095069,8.105044333897341,10.494434871672947,18.209961422129858,7.663822673293227,6.269443022715978,12.395248160736475,11.096770835872547,14.289550533998927,9.033612492017793,13.26171737869903
0.0017400845547999914,12.607957976889937,19.839771863296452,14.461077082654395,17.3781893060646,4.936609822083537,7.588935028904656,8.69430355888286,8.816639783144199,11.753335947105294,10.266216267516189,7.9442132415210756,10.352542893545543,19.015086200908158,7.63043445792672,6.2724174501573815,12.396051130138684,10.719602124725757,14.252570709409833,9.014256882671933,11.178007008402009
0.001741258582369991,12.324510420629705,19.80385668849429,14.35667486066604,17.381631396756944,4.938805611186528,7.643403888145552,8.923975961589935,8.816700597083779,11.742144009213302,10.265272196918689,8.078303961510622,10.512551304181464,18.742875060248664,7.630043121353568,6.269435059628945,12.401719123297918,10.779686579816653,14.267848131365254,9.018389648374017,13.298158517504612
0.0017415155509600123,12.300756538153111,19.827126133136527,16.052152168807638,17.379343153592647,4.935953968245729,7.5872374561450515,8.715518688889128,8.81674704217905,11.765035283830787,10.306664174908203,8.07787200511355,10.512349446741357,18.7503940381517,7.63043445792672,6.272795987966982,12.401805477888104,10.917985701306677,14.252929923457925,9.018399564613688,13.40296281937478
0.001743487772040002,12.598626916223283,19.144066016397932,16.002757325841,17.456676169428626,5.055621918798518,7.645850108917188,8.924866702586458,8.817576373034093,11.77173295737392,10.306577607054534,8.302290814396216,10.350265200810009,18.211785630336323,7.6300401893045775,6.2733200618532345,12.401715096634998,11.109927398662881,15.124082210527597,9.005123147124335,13.329567046105193
0.0017450107588300092,12.598626916223283,19.113804394157047,16.043973687124318,17.456676169428626,5.055621918798518,7.6458119671093705,8.878920465472161,8.817522652771064,11.771661262368843,10.264957944199162,8.30307262735916,10.350226735539517,18.211785630336323,7.630434446389911,6.273320798198955,12.401799259426365,11.113877910669126,14.253125595314657,9.110677259499932,13.354877480749733
