7.950779526000014e-05,3.8917990843794634e-05,74.42451629676646,9.891840476484594,8.882131654424176,8.133478540207404,9.60511512311323,7.942441301440449,7.402574081364289,5.7528091442383325,5.658587542192105,5.6498480319220965,5.505690401379791
2.8008197079999828e-05,4.1337930452449504e-05,71.04964417141912,8.331322927142438,9.03656385034398,8.173134955586956,8.660228197512927,7.469001256426115,6.977020475830661,5.570319782827132,5.713610937102801,5.6149996570514205,5.5034421315946815
9.236111546000007e-05,6.669711452219591e-05,66.55515354600573,7.619242462251204,7.955366201921865,6.984457169173164,8.669137799129858,6.7783783062149086,6.13763031236294,5.5843447684149465,5.694217348419922,5.627801253003808,5.504577925113114
4.0281855449999984e-05,4.006108731975595e-05,71.92117881144014,9.375271831013793,7.997154605977706,8.498595377098672,9.172563022959496,7.519440525869248,6.544739251994133,5.82471708238953,5.5922486914510605,5.5531333090523995,5.84331511363411
9.569908900999976e-05,4.975035124209577e-05,66.97664033332852,7.5988720025781245,7.95523000806392,6.984457169173164,8.727977421697467,6.706738740094423,6.424769519590756,5.70474507330821,5.69522937545908,5.525035815159351,5.653585208204025
4.1302862029999905e-05,4.0370658288349864e-05,71.03067736756991,8.496626875073941,8.932990892578058,7.989849012914668,9.172563022959496,7.535319154198658,6.539390224097826,5.779744274345985,5.521063955202044,5.555450841474747,5.507679114724481
9.579586237999996e-05,6.140899898992227e-05,66.68623873317134,7.623895711115773,8.139466828951912,6.825525878386992,8.623776501202222,6.680320146766472,6.2623311107881845,5.7857755945723275,5.590805098679978,5.619411419875864,5.53493044283161
9.403414116000014e-05,6.146297970944516e-05,66.55649719535221,7.619242462251204,7.955366201921865,6.984457169173164,8.669137799129858,6.7783783062149086,6.13763031236294,5.5843447684149465,5.69520496501818,5.628157285752032,5.504577925113114
2.3928187510000032e-05,5.42875116360329e-05,71.43660983353747,8.255473829676323,9.077168240449376,8.150393660625792,8.623776501202222,7.710366448012519,7.136768513060593,5.782313826240169,5.6952111638795495,5.501853085271252,5.50328456511967
3.8136188879999994e-05,4.256867650497241e-05,70.19627117044324,9.08957655060071,7.937208112602598,8.172980636878869,8.660595348876134,7.579355361798547,6.347836576555592,5.575353576017225,5.701689301171984,5.628157285752032,5.503518420189533
5.327852076999996e-05,4.291167092238313e-05,69.18533353852929,8.58595397188617,7.958958947007144,7.953650810616868,8.597442782924741,7.420604188574555,6.141139661016436,5.789240342089244,5.6748603308014856,5.555291873017464,5.508190630595179
3.6647316299999975e-05,4.169127247329912e-05,70.24796052159941,8.383859877143035,8.876713383666072,8.16873972423618,8.623432696894483,7.594168587569191,6.010674687594064,5.897551390606669,5.67462584377637,5.513749784000686,5.504444546112666
2.2363785410000128e-05,4.286046652152672e-05,71.93280735471097,9.023708247613488,7.98140982149684,8.82803117166958,8.659244951206508,7.53056837189544,7.136768513060593,6.090964696272733,5.677901893185277,5.501853085271252,5.502356603039254
2.3641574760000037e-05,5.446155489003055e-05,71.44718774168524,8.255473829676323,9.077168240449376,8.150393660625792,8.632662093291215,7.710366448012519,7.136768513060593,5.785522677394054,5.69547266792991,5.50007504612578,5.50328456511967
2.4103875050000053e-05,4.3229392042009806e-05,71.39099515923698,8.371286018223135,9.076114210023931,8.157414420215199,8.618394370463735,7.59461014378388,7.10863957186088,5.763426575481545,5.69484033871436,5.501853085271252,5.504416425199068
3.759988944000009e-05,6.201002835164986e-05,70.17168740697416,8.383859877143035,8.876713383666072,8.16873972423618,8.623432696894483,7.594168587569191,6.011320557673384,5.904499962386497,5.590758287291961,5.513749784000686,5.504444546112666
4.134814181000002e-05,4.21038933989134e-05,70.02015025790737,8.7373891327872,8.414020225946649,7.93867489020804,8.623776501202222,7.776123642998697,5.949044359089045,5.782977232792588,5.673141621434706,5.62260565014445,5.502397001303775
3.9846937069999786e-05,4.170347749188383e-05,70.11466896190612,8.722341111745544,8.414020225946649,7.997886516195578,8.668033617128488,7.776123642998697,5.949044359089045,5.782977232792588,5.6732292257283445,5.628616028977406,5.502397001303775
4.186120031999998e-05,4.6367723559743295e-05,69.95340117181871,8.340221326821265,8.876713383666072,7.950928331616402,8.598767562111775,7.594168587569191,6.010674687594064,5.89643909542092,5.67462584377637,5.506316678336524,5.504545674906141
4.029631170999982e-05,4.333690615390811e-05,70.0971767330068,8.582110930036494,8.601613440325245,7.645750773002379,8.598822274513441,7.431980085503958,7.04631023667834,5.61508637726171,5.511682872879273,5.555626256566301,5.50819348623966
2.7931811929999932e-05,4.406841942145735e-05,71.38759426066234,8.70908622630112,8.41415088853674,8.152253819185733,8.668012630558453,7.719518127069597,7.136768513060593,5.782244455278627,5.671821400492731,5.631340367026801,5.502397833151941
0.0003729589999100001,3.08255723685056e-05,111.95515690552658,13.107555495284744,18.66078068736866,10.86738224547169,16.671728700122777,10.348148351560232,13.563379551729877,10.628400314276067,5.684685248840808,6.606844443504999,5.816251867366726
0.0003819975281500001,3.0014111030713694e-05,101.20453045760496,13.126767103609234,18.46585885275618,11.569102479404268,9.955086242705887,11.031699036889686,13.25401618029518,6.943486157342113,5.757426549515416,5.5563342080241895,5.544753647062804
0.00027986594536000015,0.00030202027071191096,63.71826076039327,8.335800091358177,5.782904662523753,6.789301119474382,8.623776501202222,5.5875564332277206,6.022472017692033,5.779153888897379,5.673141621434706,5.619411419875864,5.504743004707039
9.53532868000007e-06,4.990043617837518e-05,76.1111049018527,9.34872775459371,8.738392106939198,8.441526365537316,9.004148032585329,7.709768003342841,9.201602026494585,6.8652630727107224,5.788475961700541,5.510609667970365,5.502591909978095
0.00021485914056000002,3.470966877091442e-05,87.41255006730911,13.171219800579998,9.944084458774675,10.000749976018378,10.856310320789662,10.620289652494321,9.819831444870001,5.685031841706279,6.25229721264526,5.553191751014331,5.509543608416223
0.00012047530548000012,3.984981904696762e-05,76.5916833367894,9.376751093673116,10.669607548034609,9.02078833649263,9.005986906372176,7.000927136248353,9.223996091054566,5.5238466139306945,5.756443439295038,5.509469069685673,5.503867102002541
3.735854736000013e-05,0.00025242864735779206,70.99380879861339,8.167014738365207,9.152618502047751,6.921259686117343,10.023146484606823,7.590727206388429,6.642481636559968,5.806343985496156,5.6664749438574935,5.505674280555741,5.518067334618474
9.762210918000001e-05,0.00017408405189089877,65.96166890686756,7.278479107276449,8.132475870082864,7.123827886326086,9.720962363444299,5.776571754799873,5.702402726831322,5.520425677856675,5.645724154838834,5.524693619746725,5.53610574566443
0.00010238988746000006,0.00013086209812907754,66.42396208489856,7.635216061262389,8.260814728888214,9.073627836214055,7.173430609312026,5.74425739875468,6.265859362736126,5.558519090442764,5.647113439475913,5.55458952064783,5.510534037164562
0.0002225318088899999,8.976914226906186e-05,64.92291239108941,8.22699547330402,8.139466828951912,6.84064526343262,6.575955678777053,5.778535825740922,6.1413397086729145,6.23692108540204,5.674881689806859,5.806160781326563,5.5020100556745115
0.00010246758979000001,9.957816324640951e-05,66.09004176129915,7.619242462251204,8.378450977189646,6.995741786461901,9.388025159187276,5.729613047717325,5.691225161173485,5.5237908195190215,5.69522937545908,5.529838322391102,5.5388846499491144
4.395045971000017e-05,8.112553200382694e-05,70.21425452776602,8.014721430262998,9.152618502047751,7.008403832948775,9.263536643907791,7.590727206388429,6.642481636559968,5.783093501216074,5.73456435450771,5.500708775566327,5.523398644360185
0.0005385560693600001,1.7957479382640972e-05,116.90421787232901,15.18030446746092,18.465801433928856,18.778593146602518,9.955621759536976,15.431699150125255,13.377111650219742,6.622128373498374,6.501887058399222,6.476015526133766,6.115055306423402
8.392331730000101e-06,5.951080656621186e-05,88.20239533735501,10.011157952991269,9.714915668285602,9.118620316051897,8.544818968020696,11.234408517874979,7.032301784577205,7.830242280466797,6.5168560081318025,11.520835900915351,6.678237940039404
0.00027701277737000006,0.0002587059074378906,62.002516654877645,8.335800091358177,5.798463010171366,6.789301119474382,6.975133299041277,5.602064891874433,6.022472017692033,5.754099414750522,5.673053300449549,5.550691841113465,5.501437668952442
0.00011321519506999993,0.00014483955438059494,65.52754087258603,7.50234884942297,7.774671891487829,7.123381371342081,8.687493938334068,6.220380835277271,5.665482776092823,5.778610695809313,5.646388743856573,5.624068640645936,5.504713130317163
0.00014564956696000008,3.270299079254366e-05,79.10171176583833,9.78209376319889,10.656105498810136,8.992963996121672,8.90921825677216,11.37099223878,6.95301896262242,5.7806419828757205,5.568523839502014,5.568044282100195,5.520108945055131
0.0002591975237099999,0.00014004483729711608,63.79068850276293,7.57910487855597,8.30050445742079,6.148114671308226,6.457865822708076,5.807863196425061,6.2771327183142365,5.735925422201829,6.174688696268429,5.512684842741958,5.796803796818352
0.00021700256868,3.04438644111942e-05,88.05219518938459,13.171219800579998,9.929405838569648,9.916097286564096,10.856310320789662,10.611109120569639,9.819831444870001,5.685031841706279,6.25229721264526,5.9990068705780475,5.811885452511973
9.706806411999974e-05,8.090546565014153e-05,65.90139026691229,7.278479107276449,8.094788266649093,7.123827886326086,9.751891956895053,5.776571754799873,5.702402726831322,5.501284749054863,5.645724154838834,5.524717540403009,5.501702123837702
0.00045433913977000005,1.8333970710779457e-05,107.82463180906967,14.304361534641444,18.690860904314214,10.438221294829122,16.66676672668209,10.312374708152703,13.230070489860175,5.741311706629792,6.7131582596597195,5.539172333655529,6.188333850644877
0.00044317734642,2.9650006967217794e-05,94.41023498917858,13.107555495284744,18.670624214285397,11.364319650166202,9.356009195390577,11.031699036889686,7.077866861087395,6.943646131472183,5.757426549515416,5.5563342080241895,5.544753647062804
0.00037124140324,2.610137330969028e-05,112.10457365679329,13.107555495284744,18.66078068736866,10.96710793233476,16.671728700122777,10.826310955291405,13.185940390832807,10.499269590638715,5.757645827611265,6.611982209941398,5.816251867366726
0.00037818641546000014,2.9781115761461938e-05,98.65674037918258,13.107555495284744,18.670849854002206,11.364319650166202,9.837634064918506,11.031699036889686,9.849018178737426,6.943646131472183,5.7600269098778965,6.263471483277016,5.828519574556728
0.00029715237126000014,3.0131403070967967e-05,100.58643605369578,14.26624040880088,10.087833633997596,17.59442352635522,10.133077634818349,11.254698831100226,11.079649148250338,7.678158708221586,6.688268823351956,5.9990068705780475,5.805078468221575
0.00023689215047,0.00014167814331310025,62.59635293542948,7.57910487855597,8.30050445742079,6.107328605230369,6.457865822708076,5.72121295065209,5.66204190512888,5.750427511038565,5.668251257180924,5.552811750695465,5.796803796818352
0.00014296846465000016,5.550898881443036e-05,63.81100316519162,7.50234884942297,7.789647140847673,7.123381371342081,7.038850731163482,6.234678800218712,5.665482776092823,5.753556221662456,5.646300422871416,5.555349059866186,5.501407791703828
0.0004123821403600001,2.5599567310854852e-05,103.1002015725033,13.505783786811872,17.45865184553011,10.438221294829122,16.038938759712497,10.548211829505723,9.815373502815842,6.943646131472183,6.236904036244557,6.285950811024677,5.828519574556728
0.00045225584706,2.2757953566942976e-05,107.81182122125624,13.107555495284744,18.66078068736866,11.615156722194932,16.671728700122777,10.748342717921844,13.185940390832807,5.655759708831714,5.7383227213906345,6.611982209941398,5.816251867366726
0.00034493456872,2.6528346439826866e-05,104.90301900190383,15.149228287208059,11.0053015120152,17.59442352635522,10.133077634818349,10.797485388991625,14.345329664985867,7.659803333382279,6.672108153848753,5.714645925981415,5.831615574317062
0.00043460915991000004,2.3082388771570194e-05,105.29785709390268,13.107555495284744,18.66078068736866,11.364319650166202,16.671728700122777,10.826310955291405,9.849018178737426,6.943646131472183,5.7600269098778965,6.285950811024677,5.828519574556728
0.0003301479188800001,2.859857886447799e-05,103.23245794927576,15.149228287208059,11.0053015120152,16.29848669258339,9.78367209019179,10.797485388991625,14.299469600875149,7.675462926201547,6.633591256648388,5.756717678302198,5.833042516258412
0.00011321415045000005,3.798289620317538e-05,75.50662594278789,10.305282517755032,8.427690740287986,9.72172484605042,9.59836624365489,7.960205300616947,6.747823952772157,5.668979507587265,6.055070816162839,5.516249444761254,5.505232573139077
0.00043272518732000013,2.4508259163450462e-05,102.7482248611307,13.663030009831107,17.45865184553011,10.438221294829122,16.705097215582132,10.548211829505723,9.815373502815842,6.943646131472183,5.7560492968679196,5.591424160139846,5.828519574556728
0.00042167898807999996,2.394005540955074e-05,103.25213677353693,13.505783786811872,17.45865184553011,10.438221294829122,16.671728700122777,10.548211829505723,9.815373502815842,6.943646131472183,5.7560492968679196,6.285950811024677,5.828519574556728
0.00036001087691999996,2.6756103208215946e-05,103.92773705494378,15.149228287208059,11.0053015120152,17.59442352635522,10.133077634818349,10.797485388991625,14.376897968018765,7.659803333382279,5.6652579038557995,5.714645925981415,5.831615574317062
9.105438539999981e-05,6.785843099166442e-05,66.9694176729341,7.619242462251204,7.955366201921865,6.984457169173164,9.000652218952661,6.903550277520082,6.13763031236294,5.5843447684149465,5.651439051472089,5.628157285752032,5.504577925113114
0.00045329519689,2.7646997880153494e-05,101.57253968737747,13.489464051979219,17.486001316783533,10.438221294829122,16.927382381108792,10.548211829505723,9.815373502815842,5.741311706629792,5.7560492968679196,5.542004732300813,5.828519574556728
0.00033174500414,2.7859782299532983e-05,103.58181091415088,15.149228287208059,11.0053015120152,16.29848669258339,10.133077634818349,10.797485388991625,14.299469600875149,7.675462926201547,6.633591256648388,5.756717678302198,5.83298993650697
