2.165405240999981e-05,11.485202740602983,11.970058673614847,16.30990438895796,7.197084543169963,9.483496339093767,5.992231516288635,13.203862880034677,10.31968968834472,8.257784292011243,11.186526133651794,7.824244351725923,13.04646779764712,10.040377132972678,8.383903691711005,6.8961115988430866,5.729651145398347,10.96935930329844,19.510494862447743,18.906851199214735,5.2305491467632095
2.1819977199999917e-05,11.312383326798088,9.760959925073642,15.672701901413795,7.522395999184418,9.472195267979869,5.978119627987004,13.203446067469738,10.321619226226192,8.263577728238051,11.16096621208174,7.8265121991267455,12.633193780819234,10.046538918024522,8.383890383237944,6.892615067093078,5.724670191866767,10.774460399964243,19.713353573009986,19.223236681100417,5.230943174689686
2.2024998809999814e-05,11.306169998925373,12.172207815552447,16.36101552772064,7.522621413157068,9.45539946655944,5.96356149310265,13.203171663105104,10.396600986282333,8.245341152062503,11.184213990654063,7.826622729716683,13.046575479351777,10.054428281756993,8.38389254553213,6.8973496382607955,5.731117940703388,10.948074105319524,19.50758496221765,19.830396415148783,5.173573539153081
2.217540533000018e-05,11.314575466357525,11.957925252199592,16.30302975354081,7.206844651051332,9.483572498939566,5.992231516288635,13.20386594914662,10.319602659876074,8.242891695799193,11.184659979217113,7.824251616364323,13.04657433025787,10.040377417323246,8.383903691711005,6.897026418948063,5.729653598451292,10.96935930329844,19.510494862447743,19.31987033067079,5.173215942682578
2.2206827589999877e-05,11.487254049187445,11.20144292803659,16.267408514421362,7.522535863545352,9.483496351740412,5.992391732050201,13.203862903019205,10.319635324830362,8.24289267915683,11.315893982389627,7.824106535526276,13.046465443716592,10.040377113895175,8.37756756314476,6.897020481662409,5.729704676205392,10.96932167669521,19.510538168082682,19.319224892857292,5.2443749461931395
2.2255914949999983e-05,11.485209500349718,11.955940090471234,16.267822044427017,7.522865918848,9.484047411721356,5.990878209802079,13.20343726007533,10.390516924693834,8.257541434246157,11.181757607987496,7.824110157901685,13.048886781906962,10.04060583717096,8.383903000716751,6.894213569115918,5.729731076385563,10.947805347675443,19.50052267014103,19.298754677327565,5.231010667565956
2.2254697919999768e-05,11.313958844442418,12.172207815552447,16.830579702623112,7.52275610209105,9.455399750050551,5.96356149310265,13.203202850676583,10.316209279259144,8.242812180150626,11.184201362488674,7.826621062750964,13.052916909586292,10.039653463906022,8.38389006855437,6.897375904041237,5.729481523789147,10.947967117494919,19.50772530442419,19.861337306286273,5.231691690903037
2.228310486999995e-05,11.313958844442418,12.172207815552447,16.830579702623112,7.522887654304148,9.455399750050551,5.96356149310265,13.203171663105104,10.316209279259144,8.242812180150626,11.184201362488674,7.826622786256492,13.046575497179694,10.039653463906022,8.383892356385601,6.897375904041237,5.72947814843711,10.94797048960354,19.498781437075714,19.860696518374475,5.231691690903037
2.232739173999975e-05,11.311684193287734,11.951197176664758,16.263496645954532,7.522621413157068,9.456699077602737,5.96330347151435,13.203171663105104,10.396600986282333,8.247928397598857,11.183204216454719,7.826622729716683,13.046575479351777,10.054428281756993,8.38389254553213,6.8973496382607955,5.731117940703388,10.94820078871763,19.507772971238865,19.830396415148783,5.173573539153081
2.238414142999995e-05,11.480178305812236,11.955845342342043,16.267309974304062,7.522747865782654,9.483332243581698,5.990878209802079,13.20386547485459,10.394840754659871,8.242958629513314,11.183191080709557,7.826533839416877,13.174673268657656,10.041846288949605,8.383903595296536,6.896125028827709,5.731018571659402,10.95591045289448,19.499975913264972,19.319220512938845,5.228889242841926
2.2369930630000093e-05,11.305508918258987,9.760959925073642,15.663941743019604,7.5224047898339,9.447546584982337,5.978119627987004,13.203249892325859,10.323283481045477,8.257481676706709,11.158236106096805,7.828932381739373,12.633193780819234,10.054352246338238,8.383892313828316,6.88948153102066,5.731241919746054,10.947923294410254,19.725267186662684,19.330090747734964,5.237530703676739
2.238991921999986e-05,11.307705865624916,12.172207815552447,16.830579702623112,7.522887654304148,9.455399750050551,5.96356149310265,13.203171663105104,10.316209279259144,8.245341152062503,11.184223677416805,7.826622786256492,13.046575497179694,10.05369017233281,8.383892356385601,6.897375904041237,5.731117940703388,10.94797048960354,19.498781437075714,19.85598543520418,5.174254072596838
2.2429798809999943e-05,11.485209500349718,11.955940090471234,16.829659361594736,7.522746611755387,9.483332243581698,5.961061376081243,13.203866960828197,10.318378504897046,8.25740750340253,11.183191080709557,7.824293612387058,13.046106650276952,10.040597747067807,8.38389271225204,6.896125028827709,5.729706391940165,10.948883124533095,19.507827638308825,19.319875004657153,5.231918312713792
2.2418462550000216e-05,11.485209500349718,11.97012343897094,16.317549248563633,7.5077841279394715,9.482319000234417,5.9909173510300056,13.203453159963805,10.399929509111429,8.242804313379745,11.180328562839033,7.826518677835822,13.04646779764712,10.041779007088177,8.383903995213798,6.896062063514484,5.7291664696661435,10.955879273413158,19.686429790543354,19.31986388635234,5.189404626967598
2.2461840490000176e-05,11.479699431971417,11.955845342342043,16.267309974304062,7.522748079381763,9.48396614962784,5.990878209802079,13.20386547485459,10.400840151232297,8.247934723412442,11.183191080709557,7.826523569936666,13.174673268657656,10.054362401428147,8.383903595296536,6.898307502708318,5.729183659738408,10.955910270477217,19.499975913264972,19.319220512938845,5.287350842939242
2.246101407999985e-05,11.307696390683885,12.171011995438926,16.255516989943665,7.52262112481027,9.45539968583886,5.9635751973057465,13.203870100259117,10.395502733856896,8.245411504275259,11.184314765064785,7.826619160997335,13.046575496940946,10.054436118582414,8.383892809462091,6.898164876144727,5.731196107787586,10.948074105319524,19.50758496221765,19.855314876814283,5.174215368069692
2.2493179940000132e-05,11.307698226338346,12.17101655550787,16.255516989943665,7.5226231889632675,9.45539968583886,5.964315141510759,13.203870100259117,10.395508007448807,8.245411504275259,11.18431977580305,7.826619162142912,13.046575496940946,10.054436118582414,8.383892809462091,6.898164876144727,5.731196107787586,10.948074105319524,19.50758496221765,19.830257985081616,5.174215368069692
2.247306307999984e-05,11.306169998925373,12.1709476467596,16.255516989943665,7.522628082335712,9.45539946655944,5.96356149310265,13.203845748550403,10.395972044763123,8.245358319263348,11.184213990654063,7.826622729716683,13.046575479351777,10.054428281756993,8.38389254553213,6.8973496382607955,5.729468148588754,10.948074105319524,19.50758496221765,19.830396415148783,5.173490896060873
2.2497468339999823e-05,11.307698226338346,12.17101655550787,16.255516989943665,7.5226231889632675,9.455399764373784,5.96356149310265,13.203870100259117,10.395508007448807,8.245358855102294,11.184213555641941,7.826622734047521,13.046575496940946,10.054436118582414,8.38389254553213,6.8973496382607955,5.731196107787586,10.948074105319524,19.50758496221765,19.830396415148783,5.174215368069692
2.2596125770000045e-05,11.486515141072882,11.970058673614847,16.263905174754207,7.206844651051332,9.483587068119839,5.992391732050201,13.203862903019205,10.40075173254647,8.242890485349768,11.308244644362158,7.824205781594367,13.046447096955609,10.040377113895175,8.38390369524237,6.897026418948063,5.72971788360882,10.956112542015543,19.51049419731088,19.319578937354695,5.230250161388865
2.2613850270000128e-05,11.307698226338346,12.17101655550787,16.256195564554755,7.5226231889632675,9.45539968583886,5.964315141510759,13.203862878890128,10.395508007448807,8.245411504275259,11.187012242846304,7.826619162142912,13.046468335633524,10.054436118582414,8.383893037218632,6.898164876144727,5.731196107787586,10.948131674587266,19.50758496221765,19.830257985081616,5.247100793570558
2.2605764930000178e-05,11.307800539242333,12.170736079900493,16.348643760153514,7.522616922734234,9.4554031550493,5.9911376582657585,13.20379723283754,10.400777731584714,8.247725737897635,11.184318356999874,7.826622729694039,13.047766285289145,10.054144289622874,8.383892842251143,6.897379327836255,5.729070236438421,10.955922526928166,19.51349827417463,19.849341068365874,5.17356979487163
2.258555533000018e-05,11.306169998925373,12.172207815552447,16.36101552772064,7.522603696569459,9.45539946655944,5.963470778637341,13.203128337064692,10.396600986282333,8.245665628109668,11.31517022033746,7.826726303281794,13.046575479351777,10.054428281756993,8.38389254553213,6.896114238152011,5.73101406566527,10.948148752598295,19.51044801167838,19.830396415148783,5.245371212555396
2.2603936869999928e-05,11.305508918258987,9.760959925073642,15.663941743019604,7.5224047898339,9.447546584982337,5.978119627987004,13.18688669070167,10.31756314754845,8.263577728238051,11.16063478807249,7.828979475795623,12.633193780819234,10.054352246338238,8.3838924846878,6.892615067093078,5.731673490503674,10.947923294410254,19.725267186662684,19.31885591261989,5.237530703676739
2.2560573469999814e-05,11.306169998925373,12.1709476467596,16.255516989943665,7.522544063233523,9.459566670449442,5.9636798621218485,13.203862437338369,10.395724906019833,8.245358319263348,11.182709285199778,7.826622729716683,13.046575479351777,10.054428281756993,8.38389254553213,6.8973496382607955,5.729523484915285,10.948074105319524,19.50758496221765,19.830396415148783,5.231282725230869
2.273137344000007e-05,11.487328237414138,11.970058673614847,16.267408514421362,7.522905808081695,9.44818781739485,5.992391732050201,13.203872503669597,10.315737376622767,8.242890485349768,11.429259683978612,7.82410463563592,13.04646779764712,10.054210022788027,8.383892402663207,6.897974699174429,5.729704676205392,10.969316783280194,19.510543510344633,19.322186462063012,5.230055071237496
2.2721249549999874e-05,11.470165505515642,11.066714227658096,15.985705283342401,7.522850129979738,9.455115553635531,6.0999498542074315,13.203839990399652,10.397730385939896,8.25796629774223,11.180621504796271,7.826527229108683,13.049668020325857,10.054241607748834,8.383904566992777,6.902304432031111,5.731105105019533,10.947754416840006,19.441381764249957,19.84925705141521,5.234336195315232
2.2781051980000095e-05,11.48532334694434,11.970058673614847,16.324567375112075,7.206844651051332,9.483496339093767,5.992231516288635,13.203862903019205,10.319645431927658,8.242891695799193,11.315893982389627,7.824251616364323,13.04646779764712,10.040377417323246,8.383903691711005,6.897026418948063,5.729653598451292,10.96935930329844,19.510494862447743,19.31987033067079,5.227483801883884
2.276362488999985e-05,11.487281146093212,11.970058673614847,16.267408514421362,7.206844651051332,9.483496339093767,5.992391732050201,13.203862903019205,10.319645431927658,8.242890485349768,11.315893982389627,7.82410463563592,13.04646779764712,10.040377113895175,8.38390369524237,6.897026418948063,5.729704676205392,10.96931817318855,19.51049419731088,19.319224892857292,5.227483801883884
2.2911410449999968e-05,11.310774973415997,12.334125426336591,16.348643760153514,7.522561194532321,9.455363018703943,5.990144291262225,13.203796830365523,10.400777718950383,8.247809866162504,11.183918030156857,7.826622723203969,13.047745287644142,10.054144289622874,8.38390385796806,6.898188802241298,5.729099332149186,10.955922526928166,19.51349827417463,19.849341068365874,5.2316946318989626
2.2900973919999946e-05,11.478723518741242,11.97012343897094,16.38502916428047,7.5077841279394715,9.482266084977237,5.99091596464006,13.203459884197118,10.397434673193656,8.257728640533255,11.180328562839033,7.823998061583936,13.04646779764712,10.041779007088177,8.383903995213798,6.896062063514484,5.7291664696661435,10.955879273413158,19.686429790543354,19.062928404935583,5.189404626967598
2.2907532749999893e-05,11.307800539242333,12.172122311858907,16.36101552772064,7.522609761832182,9.455403174515908,5.991560111211371,13.20381445234585,10.31614090521917,8.245341152062503,11.18420983720723,7.826622723203969,13.046577905589075,10.040217026788234,8.383892515849892,6.795583705889021,5.731117940703388,10.955320146685699,19.513463631034874,19.856116674115636,5.1713142273831565
2.2924743730000016e-05,11.481492359255483,11.957197842538584,16.564834118419046,7.522865918848,9.483332259737251,5.962508643640616,13.203840070173937,10.318476797679727,8.245394162760899,11.157611224406322,7.826650824185566,13.175462264720016,10.04060583717096,8.383903000716751,6.896125028827709,5.729707342897662,10.955284645415837,19.51290367642202,19.319875008392355,5.17987255147571
2.2853115580000194e-05,11.485209500349718,10.71090041854775,16.362766010266064,7.50766639498777,9.483332243581698,5.991563089068267,13.203177841374236,10.317556092922263,8.242804313379745,11.183191080709557,7.826514348011803,13.04646779764712,10.041779007088177,8.383890285026208,6.8961486321943015,5.731230755550997,10.955868763152745,19.504870622636417,19.319224892857292,5.288165692369293
2.285810770999994e-05,11.307821543754692,12.172207740758894,16.36101552772064,7.522609358915318,9.455399483299527,5.991560111211371,13.203822618620068,10.31614090521917,8.24535563839157,11.30282270512636,7.82662360895021,13.046577905589075,10.039696408222527,8.3838925141824,6.900488117223191,5.731117940703388,10.955366785004571,19.513463631034874,19.855792758244288,5.168476813469884
